#############TIME##################
1.940559e+01 
###################################
0.000000e+00 2.035000e+00 1.561188e+00 1.561193e+00 0.000000e+00 -1.677915e-01
0.000000e+00 2.090000e+00 1.543135e+00 1.543140e+00 0.000000e+00 -1.609511e-01
0.000000e+00 2.145000e+00 1.526142e+00 1.526147e+00 0.000000e+00 -1.545217e-01
0.000000e+00 2.200000e+00 1.510127e+00 1.510131e+00 0.000000e+00 -1.484741e-01
0.000000e+00 2.255000e+00 1.495019e+00 1.495024e+00 0.000000e+00 -1.427844e-01
0.000000e+00 2.310000e+00 1.480757e+00 1.480762e+00 0.000000e+00 -1.374318e-01
0.000000e+00 2.365000e+00 1.467282e+00 1.467286e+00 0.000000e+00 -1.323950e-01
0.000000e+00 2.420000e+00 1.454527e+00 1.454531e+00 0.000000e+00 -1.276478e-01
0.000000e+00 2.475000e+00 1.442420e+00 1.442424e+00 0.000000e+00 -1.231556e-01
0.000000e+00 2.530000e+00 1.430881e+00 1.430885e+00 0.000000e+00 -1.188789e-01
0.000000e+00 2.585000e+00 1.419841e+00 1.419844e+00 0.000000e+00 -1.147830e-01
0.000000e+00 2.640000e+00 1.409259e+00 1.409263e+00 0.000000e+00 -1.108514e-01
0.000000e+00 2.695000e+00 1.399137e+00 1.399141e+00 0.000000e+00 -1.070944e-01
0.000000e+00 2.750000e+00 1.389510e+00 1.389513e+00 0.000000e+00 -1.035446e-01
0.000000e+00 2.805000e+00 1.380416e+00 1.380419e+00 0.000000e+00 -1.002366e-01
0.000000e+00 2.860000e+00 1.371858e+00 1.371861e+00 0.000000e+00 -9.717929e-02
0.000000e+00 2.915000e+00 1.363769e+00 1.363772e+00 0.000000e+00 -9.433452e-02
0.000000e+00 2.970000e+00 1.356026e+00 1.356028e+00 0.000000e+00 -9.162282e-02
0.000000e+00 3.025000e+00 1.348499e+00 1.348501e+00 0.000000e+00 -8.895988e-02
0.000000e+00 3.080000e+00 1.341117e+00 1.341120e+00 0.000000e+00 -8.630271e-02
0.000000e+00 3.135000e+00 1.333902e+00 1.333905e+00 0.000000e+00 -8.367285e-02
0.000000e+00 3.190000e+00 1.326943e+00 1.326945e+00 0.000000e+00 -8.114006e-02
0.000000e+00 3.245000e+00 1.320334e+00 1.320337e+00 0.000000e+00 -7.877826e-02
0.000000e+00 3.300000e+00 1.314114e+00 1.314117e+00 0.000000e+00 -7.661970e-02
0.000000e+00 3.355000e+00 1.308238e+00 1.308240e+00 0.000000e+00 -7.463489e-02
0.000000e+00 3.410000e+00 1.302606e+00 1.302608e+00 0.000000e+00 -7.275403e-02
0.000000e+00 3.465000e+00 1.297133e+00 1.297135e+00 0.000000e+00 -7.091531e-02
0.000000e+00 3.520000e+00 1.291795e+00 1.291797e+00 0.000000e+00 -6.910218e-02
0.000000e+00 3.575000e+00 1.286627e+00 1.286629e+00 0.000000e+00 -6.734220e-02
0.000000e+00 3.630000e+00 1.281678e+00 1.281680e+00 0.000000e+00 -6.567490e-02
0.000000e+00 3.685000e+00 1.276965e+00 1.276967e+00 0.000000e+00 -6.411743e-02
0.000000e+00 3.740000e+00 1.272459e+00 1.272461e+00 0.000000e+00 -6.265324e-02
0.000000e+00 3.795000e+00 1.268108e+00 1.268110e+00 0.000000e+00 -6.124816e-02
0.000000e+00 3.850000e+00 1.263874e+00 1.263876e+00 0.000000e+00 -5.987697e-02
0.000000e+00 3.905000e+00 1.259749e+00 1.259751e+00 0.000000e+00 -5.853701e-02
0.000000e+00 3.960000e+00 1.255749e+00 1.255751e+00 0.000000e+00 -5.724086e-02
0.000000e+00 4.015000e+00 1.251886e+00 1.251887e+00 0.000000e+00 -5.599913e-02
0.000000e+00 4.070000e+00 1.248154e+00 1.248156e+00 0.000000e+00 -5.480997e-02
0.000000e+00 4.125000e+00 1.244538e+00 1.244540e+00 0.000000e+00 -5.366213e-02
0.000000e+00 4.180000e+00 1.241023e+00 1.241025e+00 0.000000e+00 -5.254547e-02
0.000000e+00 4.235000e+00 1.237604e+00 1.237606e+00 0.000000e+00 -5.145799e-02
0.000000e+00 4.290000e+00 1.234285e+00 1.234287e+00 0.000000e+00 -5.040420e-02
0.000000e+00 4.345000e+00 1.231070e+00 1.231071e+00 0.000000e+00 -4.938857e-02
0.000000e+00 4.400000e+00 1.227955e+00 1.227956e+00 0.000000e+00 -4.841104e-02
0.000000e+00 4.455000e+00 1.224933e+00 1.224935e+00 0.000000e+00 -4.746770e-02
0.000000e+00 4.510000e+00 1.221999e+00 1.222000e+00 0.000000e+00 -4.655445e-02
0.000000e+00 4.565000e+00 1.219149e+00 1.219150e+00 0.000000e+00 -4.566950e-02
0.000000e+00 4.620000e+00 1.216383e+00 1.216384e+00 0.000000e+00 -4.481301e-02
0.000000e+00 4.675000e+00 1.213701e+00 1.213703e+00 0.000000e+00 -4.398518e-02
0.000000e+00 4.730000e+00 1.211100e+00 1.211102e+00 0.000000e+00 -4.318485e-02
0.000000e+00 4.785000e+00 1.208575e+00 1.208576e+00 0.000000e+00 -4.240956e-02
0.000000e+00 4.840000e+00 1.206118e+00 1.206119e+00 0.000000e+00 -4.165656e-02
0.000000e+00 4.895000e+00 1.203725e+00 1.203726e+00 0.000000e+00 -4.092353e-02
0.000000e+00 4.950000e+00 1.201392e+00 1.201393e+00 0.000000e+00 -4.020893e-02
0.000000e+00 5.005000e+00 1.199116e+00 1.199117e+00 0.000000e+00 -3.951178e-02
0.000000e+00 5.060000e+00 1.196894e+00 1.196895e+00 0.000000e+00 -3.883148e-02
0.000000e+00 5.115000e+00 1.194726e+00 1.194727e+00 0.000000e+00 -3.816759e-02
0.000000e+00 5.170000e+00 1.192611e+00 1.192611e+00 0.000000e+00 -3.751972e-02
0.000000e+00 5.225000e+00 1.190545e+00 1.190546e+00 0.000000e+00 -3.688741e-02
0.000000e+00 5.280000e+00 1.188528e+00 1.188529e+00 0.000000e+00 -3.627007e-02
0.000000e+00 5.335000e+00 1.186558e+00 1.186559e+00 0.000000e+00 -3.566698e-02
0.000000e+00 5.390000e+00 1.184633e+00 1.184634e+00 0.000000e+00 -3.507732e-02
0.000000e+00 5.445000e+00 1.182752e+00 1.182753e+00 0.000000e+00 -3.450020e-02
0.000000e+00 5.500000e+00 1.180913e+00 1.180913e+00 0.000000e+00 -3.393480e-02
0.000000e+00 5.555000e+00 1.179115e+00 1.179116e+00 0.000000e+00 -3.338043e-02
0.000000e+00 5.610000e+00 1.177358e+00 1.177359e+00 0.000000e+00 -3.283665e-02
0.000000e+00 5.665000e+00 1.175643e+00 1.175643e+00 0.000000e+00 -3.230326e-02
0.000000e+00 5.720000e+00 1.173967e+00 1.173968e+00 0.000000e+00 -3.178007e-02
0.000000e+00 5.775000e+00 1.172331e+00 1.172332e+00 0.000000e+00 -3.126687e-02
0.000000e+00 5.830000e+00 1.170733e+00 1.170734e+00 0.000000e+00 -3.076334e-02
0.000000e+00 5.885000e+00 1.169171e+00 1.169172e+00 0.000000e+00 -3.026917e-02
0.000000e+00 5.940000e+00 1.167645e+00 1.167645e+00 0.000000e+00 -2.978416e-02
0.000000e+00 5.995000e+00 1.166152e+00 1.166153e+00 0.000000e+00 -2.930818e-02
0.000000e+00 6.050000e+00 1.164694e+00 1.164695e+00 0.000000e+00 -2.884106e-02
0.000000e+00 6.105000e+00 1.163269e+00 1.163269e+00 0.000000e+00 -2.838242e-02
0.000000e+00 6.160000e+00 1.161876e+00 1.161877e+00 0.000000e+00 -2.793170e-02
0.000000e+00 6.215000e+00 1.160515e+00 1.160515e+00 0.000000e+00 -2.748828e-02
0.000000e+00 6.270000e+00 1.159184e+00 1.159185e+00 0.000000e+00 -2.705165e-02
0.000000e+00 6.325000e+00 1.157883e+00 1.157883e+00 0.000000e+00 -2.662149e-02
0.000000e+00 6.380000e+00 1.156609e+00 1.156609e+00 0.000000e+00 -2.619767e-02
0.000000e+00 6.435000e+00 1.155362e+00 1.155363e+00 0.000000e+00 -2.578020e-02
0.000000e+00 6.490000e+00 1.154142e+00 1.154142e+00 0.000000e+00 -2.536917e-02
0.000000e+00 6.545000e+00 1.152946e+00 1.152947e+00 0.000000e+00 -2.496477e-02
0.000000e+00 6.600000e+00 1.151776e+00 1.151776e+00 0.000000e+00 -2.456708e-02
0.000000e+00 6.655000e+00 1.150630e+00 1.150630e+00 0.000000e+00 -2.417588e-02
0.000000e+00 6.710000e+00 1.149508e+00 1.149508e+00 0.000000e+00 -2.379041e-02
0.000000e+00 6.765000e+00 1.148409e+00 1.148409e+00 0.000000e+00 -2.340938e-02
0.000000e+00 6.820000e+00 1.147332e+00 1.147332e+00 0.000000e+00 -2.303122e-02
0.000000e+00 6.875000e+00 1.146277e+00 1.146277e+00 0.000000e+00 -2.265454e-02
0.000000e+00 6.930000e+00 1.145242e+00 1.145243e+00 0.000000e+00 -2.227851e-02
0.000000e+00 6.985000e+00 1.144229e+00 1.144229e+00 0.000000e+00 -2.190301e-02
0.000000e+00 7.040000e+00 1.143237e+00 1.143237e+00 0.000000e+00 -2.152851e-02
0.000000e+00 7.095000e+00 1.142264e+00 1.142265e+00 0.000000e+00 -2.115586e-02
0.000000e+00 7.150000e+00 1.141312e+00 1.141312e+00 0.000000e+00 -2.078595e-02
0.000000e+00 7.205000e+00 1.140378e+00 1.140378e+00 0.000000e+00 -2.041964e-02
0.000000e+00 7.260000e+00 1.139462e+00 1.139462e+00 0.000000e+00 -2.005768e-02
0.000000e+00 7.315000e+00 1.138565e+00 1.138566e+00 0.000000e+00 -1.970058e-02
0.000000e+00 7.370000e+00 1.137688e+00 1.137689e+00 0.000000e+00 -1.934857e-02
0.000000e+00 7.425000e+00 1.136833e+00 1.136833e+00 0.000000e+00 -1.900140e-02
0.000000e+00 7.480000e+00 1.135999e+00 1.135999e+00 0.000000e+00 -1.865826e-02
0.000000e+00 7.535000e+00 1.135186e+00 1.135186e+00 0.000000e+00 -1.831772e-02
0.000000e+00 7.590000e+00 1.134393e+00 1.134393e+00 0.000000e+00 -1.797795e-02
0.000000e+00 7.645000e+00 1.133618e+00 1.133618e+00 0.000000e+00 -1.763699e-02
0.000000e+00 7.700000e+00 1.132858e+00 1.132858e+00 0.000000e+00 -1.729332e-02
0.000000e+00 7.755000e+00 1.132112e+00 1.132112e+00 0.000000e+00 -1.694630e-02
0.000000e+00 7.810000e+00 1.131378e+00 1.131379e+00 0.000000e+00 -1.659653e-02
0.000000e+00 7.865000e+00 1.130656e+00 1.130656e+00 0.000000e+00 -1.624593e-02
0.000000e+00 7.920000e+00 1.129945e+00 1.129945e+00 0.000000e+00 -1.589732e-02
0.000000e+00 7.975000e+00 1.129247e+00 1.129247e+00 0.000000e+00 -1.555378e-02
0.000000e+00 8.030000e+00 1.128563e+00 1.128563e+00 0.000000e+00 -1.521784e-02
0.000000e+00 8.085000e+00 1.127893e+00 1.127893e+00 0.000000e+00 -1.489077e-02
0.000000e+00 8.140000e+00 1.127237e+00 1.127237e+00 0.000000e+00 -1.457214e-02
0.000000e+00 8.195000e+00 1.126593e+00 1.126594e+00 0.000000e+00 -1.425984e-02
0.000000e+00 8.250000e+00 1.125959e+00 1.125960e+00 0.000000e+00 -1.395046e-02
0.000000e+00 8.305000e+00 1.125333e+00 1.125334e+00 0.000000e+00 -1.364018e-02
0.000000e+00 8.360000e+00 1.124715e+00 1.124716e+00 0.000000e+00 -1.332571e-02
0.000000e+00 8.415000e+00 1.124107e+00 1.124107e+00 0.000000e+00 -1.300524e-02
0.000000e+00 8.470000e+00 1.123512e+00 1.123512e+00 0.000000e+00 -1.267887e-02
0.000000e+00 8.525000e+00 1.122933e+00 1.122933e+00 0.000000e+00 -1.234847e-02
0.000000e+00 8.580000e+00 1.122374e+00 1.122374e+00 0.000000e+00 -1.201690e-02
0.000000e+00 8.635000e+00 1.121833e+00 1.121833e+00 0.000000e+00 -1.168691e-02
0.000000e+00 8.690000e+00 1.121309e+00 1.121309e+00 0.000000e+00 -1.136005e-02
0.000000e+00 8.745000e+00 1.120797e+00 1.120798e+00 0.000000e+00 -1.103617e-02
0.000000e+00 8.800000e+00 1.120294e+00 1.120295e+00 0.000000e+00 -1.071357e-02
0.000000e+00 8.855000e+00 1.119798e+00 1.119798e+00 0.000000e+00 -1.038985e-02
0.000000e+00 8.910000e+00 1.119308e+00 1.119308e+00 0.000000e+00 -1.006298e-02
0.000000e+00 8.965000e+00 1.118825e+00 1.118826e+00 0.000000e+00 -9.732106e-03
0.000000e+00 9.020000e+00 1.118353e+00 1.118354e+00 0.000000e+00 -9.397448e-03
0.000000e+00 9.075000e+00 1.117895e+00 1.117895e+00 0.000000e+00 -9.059382e-03
0.000000e+00 9.130000e+00 1.117451e+00 1.117451e+00 0.000000e+00 -8.716953e-03
0.000000e+00 9.185000e+00 1.117023e+00 1.117024e+00 0.000000e+00 -8.366854e-03
0.000000e+00 9.240000e+00 1.116612e+00 1.116612e+00 0.000000e+00 -8.003564e-03
0.000000e+00 9.295000e+00 1.116215e+00 1.116215e+00 0.000000e+00 -7.620718e-03
0.000000e+00 9.350000e+00 1.115831e+00 1.115831e+00 0.000000e+00 -7.212664e-03
0.000000e+00 9.405000e+00 1.115457e+00 1.115457e+00 0.000000e+00 -6.775816e-03
0.000000e+00 9.460000e+00 1.115092e+00 1.115092e+00 0.000000e+00 -6.310410e-03
0.000000e+00 9.515000e+00 1.114733e+00 1.114733e+00 0.000000e+00 -5.825706e-03
0.000000e+00 9.570000e+00 1.114380e+00 1.114380e+00 0.000000e+00 -5.347639e-03
0.000000e+00 9.625000e+00 1.114030e+00 1.114030e+00 0.000000e+00 -4.924682e-03
0.000000e+00 9.680000e+00 1.113682e+00 1.113682e+00 0.000000e+00 -4.617123e-03
0.000000e+00 9.735000e+00 1.113334e+00 1.113334e+00 0.000000e+00 -4.467879e-03
0.000000e+00 9.790000e+00 1.112986e+00 1.112986e+00 0.000000e+00 -4.460987e-03
0.000000e+00 9.845000e+00 1.112636e+00 1.112636e+00 0.000000e+00 -4.510068e-03
0.000000e+00 9.900000e+00 1.112290e+00 1.112290e+00 0.000000e+00 -4.483444e-03
0.000000e+00 9.955000e+00 1.111943e+00 1.111944e+00 0.000000e+00 -4.303028e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
