#############TIME##################
2.130249e+01 
###################################
0.000000e+00 4.290000e+00 1.242730e+00 1.242732e+00 0.000000e+00 -5.865729e-02
0.000000e+00 4.345000e+00 1.239340e+00 1.239342e+00 0.000000e+00 -5.757488e-02
0.000000e+00 4.400000e+00 1.236044e+00 1.236045e+00 0.000000e+00 -5.652648e-02
0.000000e+00 4.455000e+00 1.232838e+00 1.232839e+00 0.000000e+00 -5.551049e-02
0.000000e+00 4.510000e+00 1.229720e+00 1.229721e+00 0.000000e+00 -5.452497e-02
0.000000e+00 4.565000e+00 1.226685e+00 1.226686e+00 0.000000e+00 -5.356793e-02
0.000000e+00 4.620000e+00 1.223730e+00 1.223731e+00 0.000000e+00 -5.263769e-02
0.000000e+00 4.675000e+00 1.220851e+00 1.220852e+00 0.000000e+00 -5.173304e-02
0.000000e+00 4.730000e+00 1.218045e+00 1.218047e+00 0.000000e+00 -5.085320e-02
0.000000e+00 4.785000e+00 1.215310e+00 1.215312e+00 0.000000e+00 -4.999759e-02
0.000000e+00 4.840000e+00 1.212645e+00 1.212646e+00 0.000000e+00 -4.916552e-02
0.000000e+00 4.895000e+00 1.210046e+00 1.210047e+00 0.000000e+00 -4.835612e-02
0.000000e+00 4.950000e+00 1.207513e+00 1.207514e+00 0.000000e+00 -4.756828e-02
0.000000e+00 5.005000e+00 1.205043e+00 1.205044e+00 0.000000e+00 -4.680090e-02
0.000000e+00 5.060000e+00 1.202634e+00 1.202635e+00 0.000000e+00 -4.605297e-02
0.000000e+00 5.115000e+00 1.200282e+00 1.200283e+00 0.000000e+00 -4.532369e-02
0.000000e+00 5.170000e+00 1.197987e+00 1.197988e+00 0.000000e+00 -4.461242e-02
0.000000e+00 5.225000e+00 1.195744e+00 1.195745e+00 0.000000e+00 -4.391856e-02
0.000000e+00 5.280000e+00 1.193554e+00 1.193555e+00 0.000000e+00 -4.324144e-02
0.000000e+00 5.335000e+00 1.191414e+00 1.191415e+00 0.000000e+00 -4.258033e-02
0.000000e+00 5.390000e+00 1.189322e+00 1.189323e+00 0.000000e+00 -4.193440e-02
0.000000e+00 5.445000e+00 1.187278e+00 1.187279e+00 0.000000e+00 -4.130289e-02
0.000000e+00 5.500000e+00 1.185277e+00 1.185278e+00 0.000000e+00 -4.068508e-02
0.000000e+00 5.555000e+00 1.183319e+00 1.183320e+00 0.000000e+00 -4.008033e-02
0.000000e+00 5.610000e+00 1.181400e+00 1.181401e+00 0.000000e+00 -3.948800e-02
0.000000e+00 5.665000e+00 1.179520e+00 1.179520e+00 0.000000e+00 -3.890738e-02
0.000000e+00 5.720000e+00 1.177675e+00 1.177676e+00 0.000000e+00 -3.833774e-02
0.000000e+00 5.775000e+00 1.175867e+00 1.175868e+00 0.000000e+00 -3.777846e-02
0.000000e+00 5.830000e+00 1.174095e+00 1.174096e+00 0.000000e+00 -3.722916e-02
0.000000e+00 5.885000e+00 1.172359e+00 1.172359e+00 0.000000e+00 -3.668990e-02
0.000000e+00 5.940000e+00 1.170660e+00 1.170660e+00 0.000000e+00 -3.616119e-02
0.000000e+00 5.995000e+00 1.168998e+00 1.168999e+00 0.000000e+00 -3.564385e-02
0.000000e+00 6.050000e+00 1.167376e+00 1.167376e+00 0.000000e+00 -3.513874e-02
0.000000e+00 6.105000e+00 1.165792e+00 1.165792e+00 0.000000e+00 -3.464648e-02
0.000000e+00 6.160000e+00 1.164245e+00 1.164246e+00 0.000000e+00 -3.416710e-02
0.000000e+00 6.215000e+00 1.162735e+00 1.162736e+00 0.000000e+00 -3.369990e-02
0.000000e+00 6.270000e+00 1.161258e+00 1.161259e+00 0.000000e+00 -3.324350e-02
0.000000e+00 6.325000e+00 1.159811e+00 1.159812e+00 0.000000e+00 -3.279603e-02
0.000000e+00 6.380000e+00 1.158390e+00 1.158391e+00 0.000000e+00 -3.235544e-02
0.000000e+00 6.435000e+00 1.156993e+00 1.156994e+00 0.000000e+00 -3.191998e-02
0.000000e+00 6.490000e+00 1.155618e+00 1.155619e+00 0.000000e+00 -3.148845e-02
0.000000e+00 6.545000e+00 1.154265e+00 1.154265e+00 0.000000e+00 -3.106038e-02
0.000000e+00 6.600000e+00 1.152934e+00 1.152934e+00 0.000000e+00 -3.063606e-02
0.000000e+00 6.655000e+00 1.151627e+00 1.151627e+00 0.000000e+00 -3.021626e-02
0.000000e+00 6.710000e+00 1.150346e+00 1.150346e+00 0.000000e+00 -2.980197e-02
0.000000e+00 6.765000e+00 1.149092e+00 1.149093e+00 0.000000e+00 -2.939401e-02
0.000000e+00 6.820000e+00 1.147867e+00 1.147868e+00 0.000000e+00 -2.899282e-02
0.000000e+00 6.875000e+00 1.146670e+00 1.146670e+00 0.000000e+00 -2.859832e-02
0.000000e+00 6.930000e+00 1.145499e+00 1.145499e+00 0.000000e+00 -2.820997e-02
0.000000e+00 6.985000e+00 1.144352e+00 1.144353e+00 0.000000e+00 -2.782692e-02
0.000000e+00 7.040000e+00 1.143228e+00 1.143228e+00 0.000000e+00 -2.744832e-02
0.000000e+00 7.095000e+00 1.142124e+00 1.142124e+00 0.000000e+00 -2.707353e-02
0.000000e+00 7.150000e+00 1.141038e+00 1.141038e+00 0.000000e+00 -2.670227e-02
0.000000e+00 7.205000e+00 1.139969e+00 1.139970e+00 0.000000e+00 -2.633467e-02
0.000000e+00 7.260000e+00 1.138917e+00 1.138917e+00 0.000000e+00 -2.597113e-02
0.000000e+00 7.315000e+00 1.137881e+00 1.137881e+00 0.000000e+00 -2.561211e-02
0.000000e+00 7.370000e+00 1.136859e+00 1.136860e+00 0.000000e+00 -2.525791e-02
0.000000e+00 7.425000e+00 1.135852e+00 1.135852e+00 0.000000e+00 -2.490863e-02
0.000000e+00 7.480000e+00 1.134859e+00 1.134859e+00 0.000000e+00 -2.456416e-02
0.000000e+00 7.535000e+00 1.133877e+00 1.133878e+00 0.000000e+00 -2.422430e-02
0.000000e+00 7.590000e+00 1.132908e+00 1.132909e+00 0.000000e+00 -2.388896e-02
0.000000e+00 7.645000e+00 1.131951e+00 1.131951e+00 0.000000e+00 -2.355812e-02
0.000000e+00 7.700000e+00 1.131005e+00 1.131005e+00 0.000000e+00 -2.323185e-02
0.000000e+00 7.755000e+00 1.130070e+00 1.130071e+00 0.000000e+00 -2.291018e-02
0.000000e+00 7.810000e+00 1.129149e+00 1.129149e+00 0.000000e+00 -2.259297e-02
0.000000e+00 7.865000e+00 1.128241e+00 1.128242e+00 0.000000e+00 -2.227986e-02
0.000000e+00 7.920000e+00 1.127349e+00 1.127349e+00 0.000000e+00 -2.197029e-02
0.000000e+00 7.975000e+00 1.126472e+00 1.126472e+00 0.000000e+00 -2.166353e-02
0.000000e+00 8.030000e+00 1.125613e+00 1.125613e+00 0.000000e+00 -2.135884e-02
0.000000e+00 8.085000e+00 1.124773e+00 1.124773e+00 0.000000e+00 -2.105547e-02
0.000000e+00 8.140000e+00 1.123953e+00 1.123954e+00 0.000000e+00 -2.075283e-02
0.000000e+00 8.195000e+00 1.123155e+00 1.123155e+00 0.000000e+00 -2.045047e-02
0.000000e+00 8.250000e+00 1.122378e+00 1.122378e+00 0.000000e+00 -2.014809e-02
0.000000e+00 8.305000e+00 1.121622e+00 1.121622e+00 0.000000e+00 -1.984550e-02
0.000000e+00 8.360000e+00 1.120886e+00 1.120886e+00 0.000000e+00 -1.954263e-02
0.000000e+00 8.415000e+00 1.120169e+00 1.120169e+00 0.000000e+00 -1.923953e-02
0.000000e+00 8.470000e+00 1.119467e+00 1.119467e+00 0.000000e+00 -1.893647e-02
0.000000e+00 8.525000e+00 1.118780e+00 1.118780e+00 0.000000e+00 -1.863394e-02
0.000000e+00 8.580000e+00 1.118104e+00 1.118104e+00 0.000000e+00 -1.833252e-02
0.000000e+00 8.635000e+00 1.117437e+00 1.117437e+00 0.000000e+00 -1.803269e-02
0.000000e+00 8.690000e+00 1.116778e+00 1.116778e+00 0.000000e+00 -1.773459e-02
0.000000e+00 8.745000e+00 1.116125e+00 1.116125e+00 0.000000e+00 -1.743782e-02
0.000000e+00 8.800000e+00 1.115476e+00 1.115476e+00 0.000000e+00 -1.714156e-02
0.000000e+00 8.855000e+00 1.114831e+00 1.114831e+00 0.000000e+00 -1.684490e-02
0.000000e+00 8.910000e+00 1.114189e+00 1.114189e+00 0.000000e+00 -1.654723e-02
0.000000e+00 8.965000e+00 1.113549e+00 1.113549e+00 0.000000e+00 -1.624850e-02
0.000000e+00 9.020000e+00 1.112913e+00 1.112913e+00 0.000000e+00 -1.594910e-02
0.000000e+00 9.075000e+00 1.112283e+00 1.112283e+00 0.000000e+00 -1.564913e-02
0.000000e+00 9.130000e+00 1.111661e+00 1.111661e+00 0.000000e+00 -1.534796e-02
0.000000e+00 9.185000e+00 1.111051e+00 1.111051e+00 0.000000e+00 -1.504383e-02
0.000000e+00 9.240000e+00 1.110460e+00 1.110460e+00 0.000000e+00 -1.473485e-02
0.000000e+00 9.295000e+00 1.109896e+00 1.109896e+00 0.000000e+00 -1.441895e-02
0.000000e+00 9.350000e+00 1.109366e+00 1.109366e+00 0.000000e+00 -1.409098e-02
0.000000e+00 9.405000e+00 1.108865e+00 1.108865e+00 0.000000e+00 -1.373900e-02
0.000000e+00 9.460000e+00 1.108376e+00 1.108376e+00 0.000000e+00 -1.334337e-02
0.000000e+00 9.515000e+00 1.107876e+00 1.107876e+00 0.000000e+00 -1.290467e-02
0.000000e+00 9.570000e+00 1.107368e+00 1.107368e+00 0.000000e+00 -1.245234e-02
0.000000e+00 9.625000e+00 1.106859e+00 1.106859e+00 0.000000e+00 -1.207597e-02
0.000000e+00 9.680000e+00 1.106396e+00 1.106396e+00 0.000000e+00 -1.182204e-02
0.000000e+00 9.735000e+00 1.105929e+00 1.105929e+00 0.000000e+00 -1.174323e-02
0.000000e+00 9.790000e+00 1.105516e+00 1.105516e+00 0.000000e+00 -1.171492e-02
0.000000e+00 9.845000e+00 1.105022e+00 1.105022e+00 0.000000e+00 -1.175527e-02
0.000000e+00 9.900000e+00 1.104661e+00 1.104661e+00 0.000000e+00 -1.159704e-02
0.000000e+00 9.955000e+00 1.104036e+00 1.104036e+00 0.000000e+00 -1.165071e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
