#############TIME##################
4.304440e+00 
###################################
0.000000e+00 1.980000e+00 1.607344e+00 1.607350e+00 0.000000e+00 -2.521077e-01
0.000000e+00 2.035000e+00 1.582574e+00 1.582579e+00 0.000000e+00 -2.475728e-01
0.000000e+00 2.090000e+00 1.558959e+00 1.558964e+00 0.000000e+00 -2.435315e-01
0.000000e+00 2.145000e+00 1.536402e+00 1.536407e+00 0.000000e+00 -2.399475e-01
0.000000e+00 2.200000e+00 1.514811e+00 1.514816e+00 0.000000e+00 -2.367891e-01
0.000000e+00 2.255000e+00 1.494105e+00 1.494109e+00 0.000000e+00 -2.340285e-01
0.000000e+00 2.310000e+00 1.474213e+00 1.474217e+00 0.000000e+00 -2.316379e-01
0.000000e+00 2.365000e+00 1.455082e+00 1.455086e+00 0.000000e+00 -2.295866e-01
0.000000e+00 2.420000e+00 1.436673e+00 1.436677e+00 0.000000e+00 -2.278384e-01
0.000000e+00 2.475000e+00 1.418968e+00 1.418972e+00 0.000000e+00 -2.263511e-01
0.000000e+00 2.530000e+00 1.401955e+00 1.401958e+00 0.000000e+00 -2.250806e-01
0.000000e+00 2.585000e+00 1.385626e+00 1.385629e+00 0.000000e+00 -2.239842e-01
0.000000e+00 2.640000e+00 1.369970e+00 1.369973e+00 0.000000e+00 -2.230241e-01
0.000000e+00 2.695000e+00 1.354975e+00 1.354978e+00 0.000000e+00 -2.221669e-01
0.000000e+00 2.750000e+00 1.340629e+00 1.340632e+00 0.000000e+00 -2.213822e-01
0.000000e+00 2.805000e+00 1.326923e+00 1.326926e+00 0.000000e+00 -2.206400e-01
0.000000e+00 2.860000e+00 1.313853e+00 1.313855e+00 0.000000e+00 -2.199102e-01
0.000000e+00 2.915000e+00 1.301412e+00 1.301414e+00 0.000000e+00 -2.191645e-01
0.000000e+00 2.970000e+00 1.289595e+00 1.289597e+00 0.000000e+00 -2.183788e-01
0.000000e+00 3.025000e+00 1.278388e+00 1.278390e+00 0.000000e+00 -2.175345e-01
0.000000e+00 3.080000e+00 1.267775e+00 1.267777e+00 0.000000e+00 -2.166187e-01
0.000000e+00 3.135000e+00 1.257736e+00 1.257737e+00 0.000000e+00 -2.156230e-01
0.000000e+00 3.190000e+00 1.248247e+00 1.248249e+00 0.000000e+00 -2.145420e-01
0.000000e+00 3.245000e+00 1.239288e+00 1.239289e+00 0.000000e+00 -2.133716e-01
0.000000e+00 3.300000e+00 1.230836e+00 1.230838e+00 0.000000e+00 -2.121091e-01
0.000000e+00 3.355000e+00 1.222872e+00 1.222873e+00 0.000000e+00 -2.107531e-01
0.000000e+00 3.410000e+00 1.215374e+00 1.215375e+00 0.000000e+00 -2.093034e-01
0.000000e+00 3.465000e+00 1.208321e+00 1.208322e+00 0.000000e+00 -2.077613e-01
0.000000e+00 3.520000e+00 1.201692e+00 1.201693e+00 0.000000e+00 -2.061291e-01
0.000000e+00 3.575000e+00 1.195466e+00 1.195467e+00 0.000000e+00 -2.044105e-01
0.000000e+00 3.630000e+00 1.189624e+00 1.189625e+00 0.000000e+00 -2.026097e-01
0.000000e+00 3.685000e+00 1.184144e+00 1.184144e+00 0.000000e+00 -2.007314e-01
0.000000e+00 3.740000e+00 1.179007e+00 1.179008e+00 0.000000e+00 -1.987808e-01
0.000000e+00 3.795000e+00 1.174195e+00 1.174196e+00 0.000000e+00 -1.967632e-01
0.000000e+00 3.850000e+00 1.169689e+00 1.169690e+00 0.000000e+00 -1.946842e-01
0.000000e+00 3.905000e+00 1.165473e+00 1.165473e+00 0.000000e+00 -1.925494e-01
0.000000e+00 3.960000e+00 1.161528e+00 1.161529e+00 0.000000e+00 -1.903646e-01
0.000000e+00 4.015000e+00 1.157841e+00 1.157841e+00 0.000000e+00 -1.881355e-01
0.000000e+00 4.070000e+00 1.154394e+00 1.154394e+00 0.000000e+00 -1.858676e-01
0.000000e+00 4.125000e+00 1.151173e+00 1.151174e+00 0.000000e+00 -1.835664e-01
0.000000e+00 4.180000e+00 1.148165e+00 1.148166e+00 0.000000e+00 -1.812372e-01
0.000000e+00 4.235000e+00 1.145357e+00 1.145357e+00 0.000000e+00 -1.788850e-01
0.000000e+00 4.290000e+00 1.142735e+00 1.142735e+00 0.000000e+00 -1.765148e-01
0.000000e+00 4.345000e+00 1.140288e+00 1.140289e+00 0.000000e+00 -1.741311e-01
0.000000e+00 4.400000e+00 1.138006e+00 1.138006e+00 0.000000e+00 -1.717383e-01
0.000000e+00 4.455000e+00 1.135876e+00 1.135876e+00 0.000000e+00 -1.693405e-01
0.000000e+00 4.510000e+00 1.133889e+00 1.133890e+00 0.000000e+00 -1.669419e-01
0.000000e+00 4.565000e+00 1.132038e+00 1.132038e+00 0.000000e+00 -1.645466e-01
0.000000e+00 4.620000e+00 1.130311e+00 1.130311e+00 0.000000e+00 -1.621578e-01
0.000000e+00 4.675000e+00 1.128701e+00 1.128701e+00 0.000000e+00 -1.597777e-01
0.000000e+00 4.730000e+00 1.127197e+00 1.127197e+00 0.000000e+00 -1.574077e-01
0.000000e+00 4.785000e+00 1.125791e+00 1.125792e+00 0.000000e+00 -1.550497e-01
0.000000e+00 4.840000e+00 1.124481e+00 1.124481e+00 0.000000e+00 -1.527091e-01
0.000000e+00 4.895000e+00 1.123266e+00 1.123266e+00 0.000000e+00 -1.503951e-01
0.000000e+00 4.950000e+00 1.122148e+00 1.122148e+00 0.000000e+00 -1.481158e-01
0.000000e+00 5.005000e+00 1.121116e+00 1.121117e+00 0.000000e+00 -1.458677e-01
0.000000e+00 5.060000e+00 1.120138e+00 1.120138e+00 0.000000e+00 -1.436281e-01
0.000000e+00 5.115000e+00 1.119168e+00 1.119168e+00 0.000000e+00 -1.413639e-01
0.000000e+00 5.170000e+00 1.118189e+00 1.118189e+00 0.000000e+00 -1.390638e-01
0.000000e+00 5.225000e+00 1.117250e+00 1.117250e+00 0.000000e+00 -1.367789e-01
0.000000e+00 5.280000e+00 1.116500e+00 1.116500e+00 0.000000e+00 -1.346450e-01
0.000000e+00 5.335000e+00 1.116173e+00 1.116173e+00 0.000000e+00 -1.328721e-01
0.000000e+00 5.390000e+00 1.116511e+00 1.116511e+00 0.000000e+00 -1.316798e-01
0.000000e+00 5.445000e+00 1.117526e+00 1.117527e+00 0.000000e+00 -1.310724e-01
0.000000e+00 5.500000e+00 1.118913e+00 1.118913e+00 0.000000e+00 -1.307789e-01
0.000000e+00 5.555000e+00 1.120253e+00 1.120254e+00 0.000000e+00 -1.304220e-01
0.000000e+00 5.610000e+00 1.121069e+00 1.121069e+00 0.000000e+00 -1.295862e-01
0.000000e+00 5.665000e+00 1.120991e+00 1.120991e+00 0.000000e+00 -1.279506e-01
0.000000e+00 5.720000e+00 1.120146e+00 1.120146e+00 0.000000e+00 -1.256395e-01
0.000000e+00 5.775000e+00 1.118931e+00 1.118931e+00 0.000000e+00 -1.230079e-01
0.000000e+00 5.830000e+00 1.117715e+00 1.117715e+00 0.000000e+00 -1.203911e-01
0.000000e+00 5.885000e+00 1.116735e+00 1.116736e+00 0.000000e+00 -1.180019e-01
0.000000e+00 5.940000e+00 1.116019e+00 1.116019e+00 0.000000e+00 -1.158631e-01
0.000000e+00 5.995000e+00 1.115427e+00 1.115427e+00 0.000000e+00 -1.138478e-01
0.000000e+00 6.050000e+00 1.114805e+00 1.114805e+00 0.000000e+00 -1.118186e-01
0.000000e+00 6.105000e+00 1.114098e+00 1.114098e+00 0.000000e+00 -1.097280e-01
0.000000e+00 6.160000e+00 1.113340e+00 1.113341e+00 0.000000e+00 -1.076165e-01
0.000000e+00 6.215000e+00 1.112588e+00 1.112588e+00 0.000000e+00 -1.055422e-01
0.000000e+00 6.270000e+00 1.111857e+00 1.111857e+00 0.000000e+00 -1.035270e-01
0.000000e+00 6.325000e+00 1.111128e+00 1.111128e+00 0.000000e+00 -1.015553e-01
0.000000e+00 6.380000e+00 1.110389e+00 1.110389e+00 0.000000e+00 -9.960808e-02
0.000000e+00 6.435000e+00 1.109655e+00 1.109656e+00 0.000000e+00 -9.768999e-02
0.000000e+00 6.490000e+00 1.108962e+00 1.108962e+00 0.000000e+00 -9.582142e-02
0.000000e+00 6.545000e+00 1.108329e+00 1.108329e+00 0.000000e+00 -9.401431e-02
0.000000e+00 6.600000e+00 1.107754e+00 1.107754e+00 0.000000e+00 -9.226215e-02
0.000000e+00 6.655000e+00 1.107222e+00 1.107222e+00 0.000000e+00 -9.055210e-02
0.000000e+00 6.710000e+00 1.106728e+00 1.106728e+00 0.000000e+00 -8.888038e-02
0.000000e+00 6.765000e+00 1.106277e+00 1.106277e+00 0.000000e+00 -8.725256e-02
0.000000e+00 6.820000e+00 1.105866e+00 1.105866e+00 0.000000e+00 -8.567129e-02
0.000000e+00 6.875000e+00 1.105477e+00 1.105477e+00 0.000000e+00 -8.412758e-02
0.000000e+00 6.930000e+00 1.105082e+00 1.105082e+00 0.000000e+00 -8.260539e-02
0.000000e+00 6.985000e+00 1.104657e+00 1.104657e+00 0.000000e+00 -8.109270e-02
0.000000e+00 7.040000e+00 1.104195e+00 1.104195e+00 0.000000e+00 -7.958744e-02
0.000000e+00 7.095000e+00 1.103701e+00 1.103701e+00 0.000000e+00 -7.809442e-02
0.000000e+00 7.150000e+00 1.103186e+00 1.103186e+00 0.000000e+00 -7.661925e-02
0.000000e+00 7.205000e+00 1.102660e+00 1.102660e+00 0.000000e+00 -7.516587e-02
0.000000e+00 7.260000e+00 1.102136e+00 1.102136e+00 0.000000e+00 -7.373770e-02
0.000000e+00 7.315000e+00 1.101624e+00 1.101624e+00 0.000000e+00 -7.233862e-02
0.000000e+00 7.370000e+00 1.101135e+00 1.101135e+00 0.000000e+00 -7.097188e-02
0.000000e+00 7.425000e+00 1.100673e+00 1.100673e+00 0.000000e+00 -6.963847e-02
0.000000e+00 7.480000e+00 1.100240e+00 1.100239e+00 0.000000e+00 -6.833709e-02
0.000000e+00 7.535000e+00 1.099833e+00 1.099832e+00 0.000000e+00 -6.706542e-02
0.000000e+00 7.590000e+00 1.099449e+00 1.099449e+00 0.000000e+00 -6.582136e-02
0.000000e+00 7.645000e+00 1.099085e+00 1.099084e+00 0.000000e+00 -6.460306e-02
0.000000e+00 7.700000e+00 1.098735e+00 1.098735e+00 0.000000e+00 -6.340860e-02
0.000000e+00 7.755000e+00 1.098397e+00 1.098397e+00 0.000000e+00 -6.223598e-02
0.000000e+00 7.810000e+00 1.098065e+00 1.098065e+00 0.000000e+00 -6.108350e-02
0.000000e+00 7.865000e+00 1.097736e+00 1.097736e+00 0.000000e+00 -5.995001e-02
0.000000e+00 7.920000e+00 1.097408e+00 1.097408e+00 0.000000e+00 -5.883479e-02
0.000000e+00 7.975000e+00 1.097080e+00 1.097080e+00 0.000000e+00 -5.773734e-02
0.000000e+00 8.030000e+00 1.096751e+00 1.096751e+00 0.000000e+00 -5.665729e-02
0.000000e+00 8.085000e+00 1.096421e+00 1.096421e+00 0.000000e+00 -5.559434e-02
0.000000e+00 8.140000e+00 1.096090e+00 1.096090e+00 0.000000e+00 -5.454836e-02
0.000000e+00 8.195000e+00 1.095758e+00 1.095758e+00 0.000000e+00 -5.351929e-02
0.000000e+00 8.250000e+00 1.095426e+00 1.095426e+00 0.000000e+00 -5.250703e-02
0.000000e+00 8.305000e+00 1.095095e+00 1.095094e+00 0.000000e+00 -5.151144e-02
0.000000e+00 8.360000e+00 1.094764e+00 1.094764e+00 0.000000e+00 -5.053226e-02
0.000000e+00 8.415000e+00 1.094436e+00 1.094436e+00 0.000000e+00 -4.956928e-02
0.000000e+00 8.470000e+00 1.094110e+00 1.094110e+00 0.000000e+00 -4.862225e-02
0.000000e+00 8.525000e+00 1.093787e+00 1.093787e+00 0.000000e+00 -4.769094e-02
0.000000e+00 8.580000e+00 1.093468e+00 1.093468e+00 0.000000e+00 -4.677510e-02
0.000000e+00 8.635000e+00 1.093152e+00 1.093152e+00 0.000000e+00 -4.587438e-02
0.000000e+00 8.690000e+00 1.092839e+00 1.092839e+00 0.000000e+00 -4.498837e-02
0.000000e+00 8.745000e+00 1.092530e+00 1.092530e+00 0.000000e+00 -4.411668e-02
0.000000e+00 8.800000e+00 1.092225e+00 1.092225e+00 0.000000e+00 -4.325897e-02
0.000000e+00 8.855000e+00 1.091923e+00 1.091923e+00 0.000000e+00 -4.241491e-02
0.000000e+00 8.910000e+00 1.091624e+00 1.091624e+00 0.000000e+00 -4.158419e-02
0.000000e+00 8.965000e+00 1.091329e+00 1.091329e+00 0.000000e+00 -4.076640e-02
0.000000e+00 9.020000e+00 1.091037e+00 1.091037e+00 0.000000e+00 -3.996098e-02
0.000000e+00 9.075000e+00 1.090748e+00 1.090748e+00 0.000000e+00 -3.916723e-02
0.000000e+00 9.130000e+00 1.090462e+00 1.090462e+00 0.000000e+00 -3.838448e-02
0.000000e+00 9.185000e+00 1.090179e+00 1.090179e+00 0.000000e+00 -3.761211e-02
0.000000e+00 9.240000e+00 1.089898e+00 1.089898e+00 0.000000e+00 -3.684963e-02
0.000000e+00 9.295000e+00 1.089620e+00 1.089620e+00 0.000000e+00 -3.609628e-02
0.000000e+00 9.350000e+00 1.089344e+00 1.089344e+00 0.000000e+00 -3.535108e-02
0.000000e+00 9.405000e+00 1.089071e+00 1.089070e+00 0.000000e+00 -3.461251e-02
0.000000e+00 9.460000e+00 1.088798e+00 1.088798e+00 0.000000e+00 -3.388019e-02
0.000000e+00 9.515000e+00 1.088528e+00 1.088528e+00 0.000000e+00 -3.315390e-02
0.000000e+00 9.570000e+00 1.088258e+00 1.088257e+00 0.000000e+00 -3.243499e-02
0.000000e+00 9.625000e+00 1.087989e+00 1.087989e+00 0.000000e+00 -3.171919e-02
0.000000e+00 9.680000e+00 1.087718e+00 1.087718e+00 0.000000e+00 -3.100304e-02
0.000000e+00 9.735000e+00 1.087450e+00 1.087450e+00 0.000000e+00 -3.027423e-02
0.000000e+00 9.790000e+00 1.087176e+00 1.087176e+00 0.000000e+00 -2.954610e-02
0.000000e+00 9.845000e+00 1.086913e+00 1.086913e+00 0.000000e+00 -2.882568e-02
0.000000e+00 9.900000e+00 1.086629e+00 1.086629e+00 0.000000e+00 -2.818445e-02
0.000000e+00 9.955000e+00 1.086391e+00 1.086391e+00 0.000000e+00 -2.759938e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
