#############TIME##################
2.030308e+01 
###################################
0.000000e+00 1.045000e+00 2.288675e+00 2.288692e+00 0.000000e+00 -4.328299e-01
0.000000e+00 1.100000e+00 2.208198e+00 2.208213e+00 0.000000e+00 -4.055481e-01
0.000000e+00 1.155000e+00 2.136438e+00 2.136452e+00 0.000000e+00 -3.808111e-01
0.000000e+00 1.210000e+00 2.072109e+00 2.072122e+00 0.000000e+00 -3.583061e-01
0.000000e+00 1.265000e+00 2.014157e+00 2.014170e+00 0.000000e+00 -3.377670e-01
0.000000e+00 1.320000e+00 1.961706e+00 1.961717e+00 0.000000e+00 -3.189650e-01
0.000000e+00 1.375000e+00 1.914016e+00 1.914027e+00 0.000000e+00 -3.016987e-01
0.000000e+00 1.430000e+00 1.870463e+00 1.870473e+00 0.000000e+00 -2.857906e-01
0.000000e+00 1.485000e+00 1.830520e+00 1.830529e+00 0.000000e+00 -2.710870e-01
0.000000e+00 1.540000e+00 1.793760e+00 1.793768e+00 0.000000e+00 -2.574611e-01
0.000000e+00 1.595000e+00 1.759845e+00 1.759854e+00 0.000000e+00 -2.448169e-01
0.000000e+00 1.650000e+00 1.728520e+00 1.728528e+00 0.000000e+00 -2.330872e-01
0.000000e+00 1.705000e+00 1.699580e+00 1.699587e+00 0.000000e+00 -2.222242e-01
0.000000e+00 1.760000e+00 1.672834e+00 1.672841e+00 0.000000e+00 -2.121813e-01
0.000000e+00 1.815000e+00 1.648073e+00 1.648079e+00 0.000000e+00 -2.028926e-01
0.000000e+00 1.870000e+00 1.625044e+00 1.625051e+00 0.000000e+00 -1.942609e-01
0.000000e+00 1.925000e+00 1.603475e+00 1.603481e+00 0.000000e+00 -1.861666e-01
0.000000e+00 1.980000e+00 1.583115e+00 1.583120e+00 0.000000e+00 -1.784961e-01
0.000000e+00 2.035000e+00 1.563796e+00 1.563801e+00 0.000000e+00 -1.711773e-01
0.000000e+00 2.090000e+00 1.545458e+00 1.545464e+00 0.000000e+00 -1.641996e-01
0.000000e+00 2.145000e+00 1.528134e+00 1.528139e+00 0.000000e+00 -1.576044e-01
0.000000e+00 2.200000e+00 1.511887e+00 1.511892e+00 0.000000e+00 -1.514522e-01
0.000000e+00 2.255000e+00 1.496744e+00 1.496749e+00 0.000000e+00 -1.457794e-01
0.000000e+00 2.310000e+00 1.482650e+00 1.482654e+00 0.000000e+00 -1.405675e-01
0.000000e+00 2.365000e+00 1.469459e+00 1.469464e+00 0.000000e+00 -1.357410e-01
0.000000e+00 2.420000e+00 1.456991e+00 1.456995e+00 0.000000e+00 -1.311977e-01
0.000000e+00 2.475000e+00 1.445092e+00 1.445096e+00 0.000000e+00 -1.268541e-01
0.000000e+00 2.530000e+00 1.433687e+00 1.433691e+00 0.000000e+00 -1.226747e-01
0.000000e+00 2.585000e+00 1.422770e+00 1.422774e+00 0.000000e+00 -1.186702e-01
0.000000e+00 2.640000e+00 1.412367e+00 1.412371e+00 0.000000e+00 -1.148688e-01
0.000000e+00 2.695000e+00 1.402484e+00 1.402487e+00 0.000000e+00 -1.112856e-01
0.000000e+00 2.750000e+00 1.393088e+00 1.393092e+00 0.000000e+00 -1.079078e-01
0.000000e+00 2.805000e+00 1.384121e+00 1.384124e+00 0.000000e+00 -1.047024e-01
0.000000e+00 2.860000e+00 1.375522e+00 1.375525e+00 0.000000e+00 -1.016370e-01
0.000000e+00 2.915000e+00 1.367259e+00 1.367262e+00 0.000000e+00 -9.869516e-02
0.000000e+00 2.970000e+00 1.359327e+00 1.359329e+00 0.000000e+00 -9.587832e-02
0.000000e+00 3.025000e+00 1.351733e+00 1.351736e+00 0.000000e+00 -9.319537e-02
0.000000e+00 3.080000e+00 1.344481e+00 1.344484e+00 0.000000e+00 -9.065076e-02
0.000000e+00 3.135000e+00 1.337559e+00 1.337562e+00 0.000000e+00 -8.823919e-02
0.000000e+00 3.190000e+00 1.330942e+00 1.330944e+00 0.000000e+00 -8.594814e-02
0.000000e+00 3.245000e+00 1.324601e+00 1.324604e+00 0.000000e+00 -8.376366e-02
0.000000e+00 3.300000e+00 1.318511e+00 1.318513e+00 0.000000e+00 -8.167432e-02
0.000000e+00 3.355000e+00 1.312648e+00 1.312651e+00 0.000000e+00 -7.967183e-02
0.000000e+00 3.410000e+00 1.306997e+00 1.306999e+00 0.000000e+00 -7.774971e-02
0.000000e+00 3.465000e+00 1.301542e+00 1.301544e+00 0.000000e+00 -7.590230e-02
0.000000e+00 3.520000e+00 1.296270e+00 1.296272e+00 0.000000e+00 -7.412472e-02
0.000000e+00 3.575000e+00 1.291171e+00 1.291173e+00 0.000000e+00 -7.241316e-02
0.000000e+00 3.630000e+00 1.286237e+00 1.286239e+00 0.000000e+00 -7.076473e-02
0.000000e+00 3.685000e+00 1.281461e+00 1.281462e+00 0.000000e+00 -6.917691e-02
0.000000e+00 3.740000e+00 1.276835e+00 1.276836e+00 0.000000e+00 -6.764711e-02
0.000000e+00 3.795000e+00 1.272355e+00 1.272356e+00 0.000000e+00 -6.617263e-02
0.000000e+00 3.850000e+00 1.268017e+00 1.268019e+00 0.000000e+00 -6.475086e-02
0.000000e+00 3.905000e+00 1.263818e+00 1.263820e+00 0.000000e+00 -6.337952e-02
0.000000e+00 3.960000e+00 1.259755e+00 1.259756e+00 0.000000e+00 -6.205668e-02
0.000000e+00 4.015000e+00 1.255822e+00 1.255823e+00 0.000000e+00 -6.078069e-02
0.000000e+00 4.070000e+00 1.252014e+00 1.252016e+00 0.000000e+00 -5.954992e-02
0.000000e+00 4.125000e+00 1.248327e+00 1.248329e+00 0.000000e+00 -5.836250e-02
0.000000e+00 4.180000e+00 1.244755e+00 1.244756e+00 0.000000e+00 -5.721623e-02
0.000000e+00 4.235000e+00 1.241292e+00 1.241293e+00 0.000000e+00 -5.610849e-02
0.000000e+00 4.290000e+00 1.237933e+00 1.237934e+00 0.000000e+00 -5.503658e-02
0.000000e+00 4.345000e+00 1.234672e+00 1.234673e+00 0.000000e+00 -5.399800e-02
0.000000e+00 4.400000e+00 1.231504e+00 1.231505e+00 0.000000e+00 -5.299074e-02
0.000000e+00 4.455000e+00 1.228424e+00 1.228425e+00 0.000000e+00 -5.201337e-02
0.000000e+00 4.510000e+00 1.225427e+00 1.225428e+00 0.000000e+00 -5.106482e-02
0.000000e+00 4.565000e+00 1.222509e+00 1.222511e+00 0.000000e+00 -5.014420e-02
0.000000e+00 4.620000e+00 1.219669e+00 1.219670e+00 0.000000e+00 -4.925055e-02
0.000000e+00 4.675000e+00 1.216903e+00 1.216904e+00 0.000000e+00 -4.838278e-02
0.000000e+00 4.730000e+00 1.214210e+00 1.214211e+00 0.000000e+00 -4.753960e-02
0.000000e+00 4.785000e+00 1.211587e+00 1.211588e+00 0.000000e+00 -4.671961e-02
0.000000e+00 4.840000e+00 1.209031e+00 1.209032e+00 0.000000e+00 -4.592144e-02
0.000000e+00 4.895000e+00 1.206539e+00 1.206540e+00 0.000000e+00 -4.514391e-02
0.000000e+00 4.950000e+00 1.204108e+00 1.204109e+00 0.000000e+00 -4.438618e-02
0.000000e+00 5.005000e+00 1.201737e+00 1.201738e+00 0.000000e+00 -4.364773e-02
0.000000e+00 5.060000e+00 1.199423e+00 1.199424e+00 0.000000e+00 -4.292821e-02
0.000000e+00 5.115000e+00 1.197166e+00 1.197167e+00 0.000000e+00 -4.222714e-02
0.000000e+00 5.170000e+00 1.194964e+00 1.194965e+00 0.000000e+00 -4.154378e-02
0.000000e+00 5.225000e+00 1.192816e+00 1.192817e+00 0.000000e+00 -4.087716e-02
0.000000e+00 5.280000e+00 1.190719e+00 1.190720e+00 0.000000e+00 -4.022629e-02
0.000000e+00 5.335000e+00 1.188670e+00 1.188671e+00 0.000000e+00 -3.959037e-02
0.000000e+00 5.390000e+00 1.186669e+00 1.186669e+00 0.000000e+00 -3.896883e-02
0.000000e+00 5.445000e+00 1.184712e+00 1.184713e+00 0.000000e+00 -3.836129e-02
0.000000e+00 5.500000e+00 1.182799e+00 1.182800e+00 0.000000e+00 -3.776734e-02
0.000000e+00 5.555000e+00 1.180929e+00 1.180930e+00 0.000000e+00 -3.718648e-02
0.000000e+00 5.610000e+00 1.179100e+00 1.179101e+00 0.000000e+00 -3.661808e-02
0.000000e+00 5.665000e+00 1.177312e+00 1.177313e+00 0.000000e+00 -3.606145e-02
0.000000e+00 5.720000e+00 1.175563e+00 1.175564e+00 0.000000e+00 -3.551598e-02
0.000000e+00 5.775000e+00 1.173853e+00 1.173854e+00 0.000000e+00 -3.498115e-02
0.000000e+00 5.830000e+00 1.172180e+00 1.172180e+00 0.000000e+00 -3.445661e-02
0.000000e+00 5.885000e+00 1.170543e+00 1.170543e+00 0.000000e+00 -3.394217e-02
0.000000e+00 5.940000e+00 1.168941e+00 1.168942e+00 0.000000e+00 -3.343776e-02
0.000000e+00 5.995000e+00 1.167375e+00 1.167375e+00 0.000000e+00 -3.294328e-02
0.000000e+00 6.050000e+00 1.165842e+00 1.165842e+00 0.000000e+00 -3.245856e-02
0.000000e+00 6.105000e+00 1.164341e+00 1.164341e+00 0.000000e+00 -3.198319e-02
0.000000e+00 6.160000e+00 1.162870e+00 1.162871e+00 0.000000e+00 -3.151657e-02
0.000000e+00 6.215000e+00 1.161430e+00 1.161430e+00 0.000000e+00 -3.105804e-02
0.000000e+00 6.270000e+00 1.160017e+00 1.160018e+00 0.000000e+00 -3.060692e-02
0.000000e+00 6.325000e+00 1.158632e+00 1.158633e+00 0.000000e+00 -3.016258e-02
0.000000e+00 6.380000e+00 1.157273e+00 1.157274e+00 0.000000e+00 -2.972440e-02
0.000000e+00 6.435000e+00 1.155940e+00 1.155940e+00 0.000000e+00 -2.929169e-02
0.000000e+00 6.490000e+00 1.154631e+00 1.154631e+00 0.000000e+00 -2.886369e-02
0.000000e+00 6.545000e+00 1.153345e+00 1.153345e+00 0.000000e+00 -2.843976e-02
0.000000e+00 6.600000e+00 1.152081e+00 1.152082e+00 0.000000e+00 -2.801961e-02
0.000000e+00 6.655000e+00 1.150841e+00 1.150841e+00 0.000000e+00 -2.760354e-02
0.000000e+00 6.710000e+00 1.149625e+00 1.149625e+00 0.000000e+00 -2.719248e-02
0.000000e+00 6.765000e+00 1.148434e+00 1.148435e+00 0.000000e+00 -2.678782e-02
0.000000e+00 6.820000e+00 1.147271e+00 1.147272e+00 0.000000e+00 -2.639101e-02
0.000000e+00 6.875000e+00 1.146137e+00 1.146138e+00 0.000000e+00 -2.600312e-02
0.000000e+00 6.930000e+00 1.145032e+00 1.145033e+00 0.000000e+00 -2.562437e-02
0.000000e+00 6.985000e+00 1.143955e+00 1.143955e+00 0.000000e+00 -2.525392e-02
0.000000e+00 7.040000e+00 1.142903e+00 1.142903e+00 0.000000e+00 -2.488995e-02
0.000000e+00 7.095000e+00 1.141872e+00 1.141873e+00 0.000000e+00 -2.452996e-02
0.000000e+00 7.150000e+00 1.140860e+00 1.140860e+00 0.000000e+00 -2.417137e-02
0.000000e+00 7.205000e+00 1.139861e+00 1.139862e+00 0.000000e+00 -2.381224e-02
0.000000e+00 7.260000e+00 1.138875e+00 1.138876e+00 0.000000e+00 -2.345178e-02
0.000000e+00 7.315000e+00 1.137902e+00 1.137902e+00 0.000000e+00 -2.309064e-02
0.000000e+00 7.370000e+00 1.136942e+00 1.136942e+00 0.000000e+00 -2.273069e-02
0.000000e+00 7.425000e+00 1.135999e+00 1.135999e+00 0.000000e+00 -2.237451e-02
0.000000e+00 7.480000e+00 1.135075e+00 1.135076e+00 0.000000e+00 -2.202451e-02
0.000000e+00 7.535000e+00 1.134174e+00 1.134174e+00 0.000000e+00 -2.168214e-02
0.000000e+00 7.590000e+00 1.133294e+00 1.133294e+00 0.000000e+00 -2.134735e-02
0.000000e+00 7.645000e+00 1.132435e+00 1.132436e+00 0.000000e+00 -2.101858e-02
0.000000e+00 7.700000e+00 1.131595e+00 1.131595e+00 0.000000e+00 -2.069321e-02
0.000000e+00 7.755000e+00 1.130770e+00 1.130770e+00 0.000000e+00 -2.036846e-02
0.000000e+00 7.810000e+00 1.129959e+00 1.129959e+00 0.000000e+00 -2.004233e-02
0.000000e+00 7.865000e+00 1.129160e+00 1.129160e+00 0.000000e+00 -1.971420e-02
0.000000e+00 7.920000e+00 1.128374e+00 1.128375e+00 0.000000e+00 -1.938493e-02
0.000000e+00 7.975000e+00 1.127602e+00 1.127602e+00 0.000000e+00 -1.905636e-02
0.000000e+00 8.030000e+00 1.126843e+00 1.126843e+00 0.000000e+00 -1.873046e-02
0.000000e+00 8.085000e+00 1.126097e+00 1.126097e+00 0.000000e+00 -1.840858e-02
0.000000e+00 8.140000e+00 1.125363e+00 1.125363e+00 0.000000e+00 -1.809105e-02
0.000000e+00 8.195000e+00 1.124639e+00 1.124639e+00 0.000000e+00 -1.777726e-02
0.000000e+00 8.250000e+00 1.123923e+00 1.123923e+00 0.000000e+00 -1.746609e-02
0.000000e+00 8.305000e+00 1.123216e+00 1.123216e+00 0.000000e+00 -1.715641e-02
0.000000e+00 8.360000e+00 1.122518e+00 1.122518e+00 0.000000e+00 -1.684742e-02
0.000000e+00 8.415000e+00 1.121830e+00 1.121831e+00 0.000000e+00 -1.653862e-02
0.000000e+00 8.470000e+00 1.121155e+00 1.121155e+00 0.000000e+00 -1.622969e-02
0.000000e+00 8.525000e+00 1.120493e+00 1.120493e+00 0.000000e+00 -1.592035e-02
0.000000e+00 8.580000e+00 1.119845e+00 1.119845e+00 0.000000e+00 -1.561039e-02
0.000000e+00 8.635000e+00 1.119211e+00 1.119211e+00 0.000000e+00 -1.529974e-02
0.000000e+00 8.690000e+00 1.118590e+00 1.118590e+00 0.000000e+00 -1.498857e-02
0.000000e+00 8.745000e+00 1.117983e+00 1.117983e+00 0.000000e+00 -1.467712e-02
0.000000e+00 8.800000e+00 1.117388e+00 1.117388e+00 0.000000e+00 -1.436548e-02
0.000000e+00 8.855000e+00 1.116806e+00 1.116806e+00 0.000000e+00 -1.405338e-02
0.000000e+00 8.910000e+00 1.116236e+00 1.116236e+00 0.000000e+00 -1.374027e-02
0.000000e+00 8.965000e+00 1.115678e+00 1.115678e+00 0.000000e+00 -1.342564e-02
0.000000e+00 9.020000e+00 1.115134e+00 1.115134e+00 0.000000e+00 -1.310913e-02
0.000000e+00 9.075000e+00 1.114603e+00 1.114603e+00 0.000000e+00 -1.279012e-02
0.000000e+00 9.130000e+00 1.114086e+00 1.114086e+00 0.000000e+00 -1.246689e-02
0.000000e+00 9.185000e+00 1.113585e+00 1.113585e+00 0.000000e+00 -1.213582e-02
0.000000e+00 9.240000e+00 1.113100e+00 1.113100e+00 0.000000e+00 -1.179138e-02
0.000000e+00 9.295000e+00 1.112633e+00 1.112633e+00 0.000000e+00 -1.142669e-02
0.000000e+00 9.350000e+00 1.112184e+00 1.112184e+00 0.000000e+00 -1.103468e-02
0.000000e+00 9.405000e+00 1.111751e+00 1.111751e+00 0.000000e+00 -1.060946e-02
0.000000e+00 9.460000e+00 1.111332e+00 1.111332e+00 0.000000e+00 -1.015079e-02
0.000000e+00 9.515000e+00 1.110924e+00 1.110924e+00 0.000000e+00 -9.670183e-03
0.000000e+00 9.570000e+00 1.110521e+00 1.110521e+00 0.000000e+00 -9.201224e-03
0.000000e+00 9.625000e+00 1.110121e+00 1.110121e+00 0.000000e+00 -8.795726e-03
0.000000e+00 9.680000e+00 1.109717e+00 1.109717e+00 0.000000e+00 -8.515499e-03
0.000000e+00 9.735000e+00 1.109315e+00 1.109315e+00 0.000000e+00 -8.381875e-03
0.000000e+00 9.790000e+00 1.108900e+00 1.108900e+00 0.000000e+00 -8.377458e-03
0.000000e+00 9.845000e+00 1.108502e+00 1.108502e+00 0.000000e+00 -8.385080e-03
0.000000e+00 9.900000e+00 1.108071e+00 1.108071e+00 0.000000e+00 -8.347652e-03
0.000000e+00 9.955000e+00 1.107735e+00 1.107735e+00 0.000000e+00 -8.104281e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
