#############TIME##################
4.603236e+00 
###################################
0.000000e+00 2.420000e+00 1.479751e+00 1.479755e+00 0.000000e+00 -2.095958e-01
0.000000e+00 2.475000e+00 1.462134e+00 1.462138e+00 0.000000e+00 -2.077989e-01
0.000000e+00 2.530000e+00 1.445108e+00 1.445112e+00 0.000000e+00 -2.062949e-01
0.000000e+00 2.585000e+00 1.428632e+00 1.428636e+00 0.000000e+00 -2.050635e-01
0.000000e+00 2.640000e+00 1.412681e+00 1.412685e+00 0.000000e+00 -2.040797e-01
0.000000e+00 2.695000e+00 1.397244e+00 1.397248e+00 0.000000e+00 -2.033121e-01
0.000000e+00 2.750000e+00 1.382320e+00 1.382323e+00 0.000000e+00 -2.027246e-01
0.000000e+00 2.805000e+00 1.367913e+00 1.367916e+00 0.000000e+00 -2.022799e-01
0.000000e+00 2.860000e+00 1.354027e+00 1.354029e+00 0.000000e+00 -2.019434e-01
0.000000e+00 2.915000e+00 1.340660e+00 1.340663e+00 0.000000e+00 -2.016846e-01
0.000000e+00 2.970000e+00 1.327812e+00 1.327815e+00 0.000000e+00 -2.014768e-01
0.000000e+00 3.025000e+00 1.315480e+00 1.315482e+00 0.000000e+00 -2.012944e-01
0.000000e+00 3.080000e+00 1.303663e+00 1.303665e+00 0.000000e+00 -2.011119e-01
0.000000e+00 3.135000e+00 1.292365e+00 1.292367e+00 0.000000e+00 -2.009043e-01
0.000000e+00 3.190000e+00 1.281587e+00 1.281589e+00 0.000000e+00 -2.006487e-01
0.000000e+00 3.245000e+00 1.271325e+00 1.271326e+00 0.000000e+00 -2.003263e-01
0.000000e+00 3.300000e+00 1.261570e+00 1.261572e+00 0.000000e+00 -1.999238e-01
0.000000e+00 3.355000e+00 1.252312e+00 1.252313e+00 0.000000e+00 -1.994323e-01
0.000000e+00 3.410000e+00 1.243534e+00 1.243535e+00 0.000000e+00 -1.988465e-01
0.000000e+00 3.465000e+00 1.235219e+00 1.235220e+00 0.000000e+00 -1.981631e-01
0.000000e+00 3.520000e+00 1.227351e+00 1.227353e+00 0.000000e+00 -1.973801e-01
0.000000e+00 3.575000e+00 1.219915e+00 1.219916e+00 0.000000e+00 -1.964963e-01
0.000000e+00 3.630000e+00 1.212892e+00 1.212893e+00 0.000000e+00 -1.955119e-01
0.000000e+00 3.685000e+00 1.206267e+00 1.206268e+00 0.000000e+00 -1.944282e-01
0.000000e+00 3.740000e+00 1.200022e+00 1.200023e+00 0.000000e+00 -1.932475e-01
0.000000e+00 3.795000e+00 1.194140e+00 1.194141e+00 0.000000e+00 -1.919732e-01
0.000000e+00 3.850000e+00 1.188605e+00 1.188605e+00 0.000000e+00 -1.906093e-01
0.000000e+00 3.905000e+00 1.183398e+00 1.183399e+00 0.000000e+00 -1.891605e-01
0.000000e+00 3.960000e+00 1.178504e+00 1.178504e+00 0.000000e+00 -1.876317e-01
0.000000e+00 4.015000e+00 1.173906e+00 1.173906e+00 0.000000e+00 -1.860280e-01
0.000000e+00 4.070000e+00 1.169588e+00 1.169589e+00 0.000000e+00 -1.843548e-01
0.000000e+00 4.125000e+00 1.165537e+00 1.165537e+00 0.000000e+00 -1.826177e-01
0.000000e+00 4.180000e+00 1.161737e+00 1.161737e+00 0.000000e+00 -1.808226e-01
0.000000e+00 4.235000e+00 1.158174e+00 1.158175e+00 0.000000e+00 -1.789751e-01
0.000000e+00 4.290000e+00 1.154836e+00 1.154836e+00 0.000000e+00 -1.770802e-01
0.000000e+00 4.345000e+00 1.151706e+00 1.151707e+00 0.000000e+00 -1.751418e-01
0.000000e+00 4.400000e+00 1.148772e+00 1.148772e+00 0.000000e+00 -1.731634e-01
0.000000e+00 4.455000e+00 1.146022e+00 1.146022e+00 0.000000e+00 -1.711508e-01
0.000000e+00 4.510000e+00 1.143451e+00 1.143451e+00 0.000000e+00 -1.691140e-01
0.000000e+00 4.565000e+00 1.141057e+00 1.141057e+00 0.000000e+00 -1.670653e-01
0.000000e+00 4.620000e+00 1.138834e+00 1.138834e+00 0.000000e+00 -1.650122e-01
0.000000e+00 4.675000e+00 1.136757e+00 1.136758e+00 0.000000e+00 -1.629460e-01
0.000000e+00 4.730000e+00 1.134783e+00 1.134783e+00 0.000000e+00 -1.608395e-01
0.000000e+00 4.785000e+00 1.132865e+00 1.132865e+00 0.000000e+00 -1.586640e-01
0.000000e+00 4.840000e+00 1.130999e+00 1.130999e+00 0.000000e+00 -1.564265e-01
0.000000e+00 4.895000e+00 1.129263e+00 1.129264e+00 0.000000e+00 -1.542064e-01
0.000000e+00 4.950000e+00 1.127835e+00 1.127835e+00 0.000000e+00 -1.521691e-01
0.000000e+00 5.005000e+00 1.126964e+00 1.126964e+00 0.000000e+00 -1.505419e-01
0.000000e+00 5.060000e+00 1.126856e+00 1.126856e+00 0.000000e+00 -1.495133e-01
0.000000e+00 5.115000e+00 1.127426e+00 1.127426e+00 0.000000e+00 -1.490045e-01
0.000000e+00 5.170000e+00 1.128323e+00 1.128323e+00 0.000000e+00 -1.487119e-01
0.000000e+00 5.225000e+00 1.129118e+00 1.129118e+00 0.000000e+00 -1.482582e-01
0.000000e+00 5.280000e+00 1.129324e+00 1.129325e+00 0.000000e+00 -1.472324e-01
0.000000e+00 5.335000e+00 1.128637e+00 1.128637e+00 0.000000e+00 -1.453635e-01
0.000000e+00 5.390000e+00 1.127253e+00 1.127253e+00 0.000000e+00 -1.428489e-01
0.000000e+00 5.445000e+00 1.125584e+00 1.125584e+00 0.000000e+00 -1.400532e-01
0.000000e+00 5.500000e+00 1.123991e+00 1.123991e+00 0.000000e+00 -1.373032e-01
0.000000e+00 5.555000e+00 1.122686e+00 1.122686e+00 0.000000e+00 -1.347909e-01
0.000000e+00 5.610000e+00 1.121667e+00 1.121667e+00 0.000000e+00 -1.325162e-01
0.000000e+00 5.665000e+00 1.120764e+00 1.120764e+00 0.000000e+00 -1.303351e-01
0.000000e+00 5.720000e+00 1.119796e+00 1.119797e+00 0.000000e+00 -1.280980e-01
0.000000e+00 5.775000e+00 1.118693e+00 1.118693e+00 0.000000e+00 -1.257522e-01
0.000000e+00 5.830000e+00 1.117499e+00 1.117499e+00 0.000000e+00 -1.233464e-01
0.000000e+00 5.885000e+00 1.116308e+00 1.116308e+00 0.000000e+00 -1.209652e-01
0.000000e+00 5.940000e+00 1.115199e+00 1.115199e+00 0.000000e+00 -1.186702e-01
0.000000e+00 5.995000e+00 1.114208e+00 1.114208e+00 0.000000e+00 -1.164810e-01
0.000000e+00 6.050000e+00 1.113341e+00 1.113341e+00 0.000000e+00 -1.143887e-01
0.000000e+00 6.105000e+00 1.112587e+00 1.112587e+00 0.000000e+00 -1.123777e-01
0.000000e+00 6.160000e+00 1.111928e+00 1.111928e+00 0.000000e+00 -1.104323e-01
0.000000e+00 6.215000e+00 1.111329e+00 1.111329e+00 0.000000e+00 -1.085319e-01
0.000000e+00 6.270000e+00 1.110744e+00 1.110744e+00 0.000000e+00 -1.066510e-01
0.000000e+00 6.325000e+00 1.110134e+00 1.110134e+00 0.000000e+00 -1.047693e-01
0.000000e+00 6.380000e+00 1.109481e+00 1.109481e+00 0.000000e+00 -1.028820e-01
0.000000e+00 6.435000e+00 1.108789e+00 1.108789e+00 0.000000e+00 -1.009985e-01
0.000000e+00 6.490000e+00 1.108074e+00 1.108074e+00 0.000000e+00 -9.913211e-02
0.000000e+00 6.545000e+00 1.107353e+00 1.107353e+00 0.000000e+00 -9.729214e-02
0.000000e+00 6.600000e+00 1.106643e+00 1.106643e+00 0.000000e+00 -9.548424e-02
0.000000e+00 6.655000e+00 1.105964e+00 1.105964e+00 0.000000e+00 -9.371470e-02
0.000000e+00 6.710000e+00 1.105334e+00 1.105334e+00 0.000000e+00 -9.199127e-02
0.000000e+00 6.765000e+00 1.104764e+00 1.104764e+00 0.000000e+00 -9.031893e-02
0.000000e+00 6.820000e+00 1.104251e+00 1.104251e+00 0.000000e+00 -8.869581e-02
0.000000e+00 6.875000e+00 1.103781e+00 1.103781e+00 0.000000e+00 -8.711380e-02
0.000000e+00 6.930000e+00 1.103337e+00 1.103337e+00 0.000000e+00 -8.556311e-02
0.000000e+00 6.985000e+00 1.102903e+00 1.102903e+00 0.000000e+00 -8.403643e-02
0.000000e+00 7.040000e+00 1.102467e+00 1.102467e+00 0.000000e+00 -8.253006e-02
0.000000e+00 7.095000e+00 1.102022e+00 1.102022e+00 0.000000e+00 -8.104264e-02
0.000000e+00 7.150000e+00 1.101567e+00 1.101567e+00 0.000000e+00 -7.957392e-02
0.000000e+00 7.205000e+00 1.101101e+00 1.101101e+00 0.000000e+00 -7.812434e-02
0.000000e+00 7.260000e+00 1.100628e+00 1.100628e+00 0.000000e+00 -7.669506e-02
0.000000e+00 7.315000e+00 1.100151e+00 1.100151e+00 0.000000e+00 -7.528766e-02
0.000000e+00 7.370000e+00 1.099675e+00 1.099675e+00 0.000000e+00 -7.390355e-02
0.000000e+00 7.425000e+00 1.099204e+00 1.099204e+00 0.000000e+00 -7.254368e-02
0.000000e+00 7.480000e+00 1.098740e+00 1.098740e+00 0.000000e+00 -7.120852e-02
0.000000e+00 7.535000e+00 1.098287e+00 1.098287e+00 0.000000e+00 -6.989821e-02
0.000000e+00 7.590000e+00 1.097845e+00 1.097844e+00 0.000000e+00 -6.861259e-02
0.000000e+00 7.645000e+00 1.097414e+00 1.097414e+00 0.000000e+00 -6.735122e-02
0.000000e+00 7.700000e+00 1.096996e+00 1.096996e+00 0.000000e+00 -6.611349e-02
0.000000e+00 7.755000e+00 1.096588e+00 1.096588e+00 0.000000e+00 -6.489873e-02
0.000000e+00 7.810000e+00 1.096192e+00 1.096192e+00 0.000000e+00 -6.370628e-02
0.000000e+00 7.865000e+00 1.095805e+00 1.095805e+00 0.000000e+00 -6.253546e-02
0.000000e+00 7.920000e+00 1.095428e+00 1.095428e+00 0.000000e+00 -6.138560e-02
0.000000e+00 7.975000e+00 1.095058e+00 1.095058e+00 0.000000e+00 -6.025605e-02
0.000000e+00 8.030000e+00 1.094696e+00 1.094696e+00 0.000000e+00 -5.914619e-02
0.000000e+00 8.085000e+00 1.094341e+00 1.094341e+00 0.000000e+00 -5.805553e-02
0.000000e+00 8.140000e+00 1.093992e+00 1.093992e+00 0.000000e+00 -5.698362e-02
0.000000e+00 8.195000e+00 1.093648e+00 1.093648e+00 0.000000e+00 -5.593003e-02
0.000000e+00 8.250000e+00 1.093310e+00 1.093310e+00 0.000000e+00 -5.489428e-02
0.000000e+00 8.305000e+00 1.092977e+00 1.092976e+00 0.000000e+00 -5.387585e-02
0.000000e+00 8.360000e+00 1.092648e+00 1.092647e+00 0.000000e+00 -5.287421e-02
0.000000e+00 8.415000e+00 1.092323e+00 1.092323e+00 0.000000e+00 -5.188892e-02
0.000000e+00 8.470000e+00 1.092002e+00 1.092002e+00 0.000000e+00 -5.091961e-02
0.000000e+00 8.525000e+00 1.091685e+00 1.091685e+00 0.000000e+00 -4.996599e-02
0.000000e+00 8.580000e+00 1.091373e+00 1.091373e+00 0.000000e+00 -4.902773e-02
0.000000e+00 8.635000e+00 1.091064e+00 1.091064e+00 0.000000e+00 -4.810445e-02
0.000000e+00 8.690000e+00 1.090759e+00 1.090759e+00 0.000000e+00 -4.719573e-02
0.000000e+00 8.745000e+00 1.090458e+00 1.090458e+00 0.000000e+00 -4.630116e-02
0.000000e+00 8.800000e+00 1.090160e+00 1.090160e+00 0.000000e+00 -4.542041e-02
0.000000e+00 8.855000e+00 1.089865e+00 1.089865e+00 0.000000e+00 -4.455322e-02
0.000000e+00 8.910000e+00 1.089575e+00 1.089574e+00 0.000000e+00 -4.369933e-02
0.000000e+00 8.965000e+00 1.089287e+00 1.089287e+00 0.000000e+00 -4.285837e-02
0.000000e+00 9.020000e+00 1.089004e+00 1.089003e+00 0.000000e+00 -4.202979e-02
0.000000e+00 9.075000e+00 1.088723e+00 1.088723e+00 0.000000e+00 -4.121285e-02
0.000000e+00 9.130000e+00 1.088446e+00 1.088446e+00 0.000000e+00 -4.040680e-02
0.000000e+00 9.185000e+00 1.088172e+00 1.088172e+00 0.000000e+00 -3.961090e-02
0.000000e+00 9.240000e+00 1.087901e+00 1.087900e+00 0.000000e+00 -3.882448e-02
0.000000e+00 9.295000e+00 1.087632e+00 1.087632e+00 0.000000e+00 -3.804656e-02
0.000000e+00 9.350000e+00 1.087366e+00 1.087366e+00 0.000000e+00 -3.727600e-02
0.000000e+00 9.405000e+00 1.087102e+00 1.087102e+00 0.000000e+00 -3.651141e-02
0.000000e+00 9.460000e+00 1.086841e+00 1.086841e+00 0.000000e+00 -3.575290e-02
0.000000e+00 9.515000e+00 1.086582e+00 1.086582e+00 0.000000e+00 -3.500041e-02
0.000000e+00 9.570000e+00 1.086325e+00 1.086325e+00 0.000000e+00 -3.425501e-02
0.000000e+00 9.625000e+00 1.086070e+00 1.086070e+00 0.000000e+00 -3.351085e-02
0.000000e+00 9.680000e+00 1.085814e+00 1.085814e+00 0.000000e+00 -3.276432e-02
0.000000e+00 9.735000e+00 1.085564e+00 1.085563e+00 0.000000e+00 -3.200326e-02
0.000000e+00 9.790000e+00 1.085306e+00 1.085305e+00 0.000000e+00 -3.124694e-02
0.000000e+00 9.845000e+00 1.085062e+00 1.085062e+00 0.000000e+00 -3.050241e-02
0.000000e+00 9.900000e+00 1.084794e+00 1.084794e+00 0.000000e+00 -2.985064e-02
0.000000e+00 9.955000e+00 1.084586e+00 1.084586e+00 0.000000e+00 -2.925360e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
