#############TIME##################
2.120051e+01 
###################################
0.000000e+00 7.425000e+00 1.135730e+00 1.135730e+00 0.000000e+00 -2.472221e-02
0.000000e+00 7.480000e+00 1.134723e+00 1.134724e+00 0.000000e+00 -2.438272e-02
0.000000e+00 7.535000e+00 1.133734e+00 1.133735e+00 0.000000e+00 -2.404729e-02
0.000000e+00 7.590000e+00 1.132763e+00 1.132763e+00 0.000000e+00 -2.371566e-02
0.000000e+00 7.645000e+00 1.131810e+00 1.131810e+00 0.000000e+00 -2.338745e-02
0.000000e+00 7.700000e+00 1.130876e+00 1.130876e+00 0.000000e+00 -2.306222e-02
0.000000e+00 7.755000e+00 1.129960e+00 1.129961e+00 0.000000e+00 -2.273960e-02
0.000000e+00 7.810000e+00 1.129065e+00 1.129065e+00 0.000000e+00 -2.241921e-02
0.000000e+00 7.865000e+00 1.128190e+00 1.128191e+00 0.000000e+00 -2.210067e-02
0.000000e+00 7.920000e+00 1.127336e+00 1.127336e+00 0.000000e+00 -2.178357e-02
0.000000e+00 7.975000e+00 1.126503e+00 1.126503e+00 0.000000e+00 -2.146752e-02
0.000000e+00 8.030000e+00 1.125689e+00 1.125690e+00 0.000000e+00 -2.115220e-02
0.000000e+00 8.085000e+00 1.124895e+00 1.124895e+00 0.000000e+00 -2.083746e-02
0.000000e+00 8.140000e+00 1.124119e+00 1.124119e+00 0.000000e+00 -2.052339e-02
0.000000e+00 8.195000e+00 1.123358e+00 1.123358e+00 0.000000e+00 -2.021034e-02
0.000000e+00 8.250000e+00 1.122611e+00 1.122611e+00 0.000000e+00 -1.989887e-02
0.000000e+00 8.305000e+00 1.121876e+00 1.121876e+00 0.000000e+00 -1.958965e-02
0.000000e+00 8.360000e+00 1.121150e+00 1.121150e+00 0.000000e+00 -1.928329e-02
0.000000e+00 8.415000e+00 1.120431e+00 1.120432e+00 0.000000e+00 -1.898017e-02
0.000000e+00 8.470000e+00 1.119719e+00 1.119719e+00 0.000000e+00 -1.868040e-02
0.000000e+00 8.525000e+00 1.119010e+00 1.119010e+00 0.000000e+00 -1.838387e-02
0.000000e+00 8.580000e+00 1.118306e+00 1.118306e+00 0.000000e+00 -1.809028e-02
0.000000e+00 8.635000e+00 1.117607e+00 1.117607e+00 0.000000e+00 -1.779927e-02
0.000000e+00 8.690000e+00 1.116913e+00 1.116913e+00 0.000000e+00 -1.751030e-02
0.000000e+00 8.745000e+00 1.116226e+00 1.116227e+00 0.000000e+00 -1.722252e-02
0.000000e+00 8.800000e+00 1.115548e+00 1.115548e+00 0.000000e+00 -1.693472e-02
0.000000e+00 8.855000e+00 1.114880e+00 1.114880e+00 0.000000e+00 -1.664552e-02
0.000000e+00 8.910000e+00 1.114223e+00 1.114223e+00 0.000000e+00 -1.635371e-02
0.000000e+00 8.965000e+00 1.113579e+00 1.113579e+00 0.000000e+00 -1.605844e-02
0.000000e+00 9.020000e+00 1.112949e+00 1.112949e+00 0.000000e+00 -1.575919e-02
0.000000e+00 9.075000e+00 1.112336e+00 1.112336e+00 0.000000e+00 -1.545508e-02
0.000000e+00 9.130000e+00 1.111740e+00 1.111740e+00 0.000000e+00 -1.514451e-02
0.000000e+00 9.185000e+00 1.111164e+00 1.111164e+00 0.000000e+00 -1.482457e-02
0.000000e+00 9.240000e+00 1.110609e+00 1.110609e+00 0.000000e+00 -1.449187e-02
0.000000e+00 9.295000e+00 1.110078e+00 1.110078e+00 0.000000e+00 -1.414191e-02
0.000000e+00 9.350000e+00 1.109573e+00 1.109573e+00 0.000000e+00 -1.377153e-02
0.000000e+00 9.405000e+00 1.109096e+00 1.109096e+00 0.000000e+00 -1.337885e-02
0.000000e+00 9.460000e+00 1.108649e+00 1.108649e+00 0.000000e+00 -1.296819e-02
0.000000e+00 9.515000e+00 1.108221e+00 1.108221e+00 0.000000e+00 -1.255065e-02
0.000000e+00 9.570000e+00 1.107791e+00 1.107791e+00 0.000000e+00 -1.214413e-02
0.000000e+00 9.625000e+00 1.107326e+00 1.107326e+00 0.000000e+00 -1.179437e-02
0.000000e+00 9.680000e+00 1.106844e+00 1.106844e+00 0.000000e+00 -1.153502e-02
0.000000e+00 9.735000e+00 1.106327e+00 1.106327e+00 0.000000e+00 -1.144046e-02
0.000000e+00 9.790000e+00 1.105871e+00 1.105871e+00 0.000000e+00 -1.141641e-02
0.000000e+00 9.845000e+00 1.105343e+00 1.105343e+00 0.000000e+00 -1.148781e-02
0.000000e+00 9.900000e+00 1.104962e+00 1.104962e+00 0.000000e+00 -1.136140e-02
0.000000e+00 9.955000e+00 1.104324e+00 1.104324e+00 0.000000e+00 -1.146513e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
